1.3711804566113215,1.5602330719847135
1.408458163647117,1.6230570789934413
1.3940292020287153,1.5512511615155764
1.3940292020287153,1.5512511615155764
1.3476660113964543,1.5662724954076492
1.481024956562278,1.6729549265385668
1.406100380479326,1.7565136944397546
1.406100380479326,1.7565136944397546
1.41891087330633,1.8437425075316787
1.4353176650108208,1.9393680153532917
1.4528858941404779,1.7188081216671391
1.5512199100930744,1.7155607392368948
1.4022592938305511,1.717009544501449
1.4022592938305511,1.717009544501449
1.4477228082829767,1.7314035563559345
1.4344078138394794,1.7542893734504088
1.4344078138394794,1.7542893734504088
1.4344078138394794,1.7542893734504088
1.4055367397806195,1.8299296001499514
1.3988844324178469,1.7336971362419706
1.3898281826821084,1.757520064258102
1.3898281826821084,1.757520064258102
1.4795120558149464,1.8062899399522165
1.3235902856045625,1.9111354635708935
1.3461911817138688,1.9690122117800943
1.3798972730646193,1.9070451006086713
1.4309019066309214,1.918829488557887
1.4309019066309214,1.918829488557887
1.2868785720644524,1.8534143867022963
1.3005662869989933,1.7035238984186956
1.3424966625098145,1.5875317637187913
1.2716831293814457,1.5575883266390924
1.2716831293814457,1.5575883266390924
1.3269445185814,1.4278744597941562
1.2718316249099755,1.3877626268882364
1.2718316249099755,1.3877626268882364
1.13255644865294,1.4140392180186963
1.13255644865294,1.4140392180186963
1.070937664127562,1.3958788516019336
1.16443039458274,1.3633191602313388
1.16443039458274,1.3633191602313388
1.1913062290842207,1.2410458974812077
1.2390342894233926,1.2286120545186257
1.2390342894233926,1.2286120545186257
1.2372517956225717,1.215188882975877
1.265484214452193,1.1815950281749636
1.2828905983874492,1.2953522242141133
1.2828905983874492,1.2953522242141133
1.1855221398302371,1.2778331537960754
1.1855221398302371,1.2778331537960754
1.1001967611593932,1.2176317302209019
1.2137479670099491,1.245614955386641
1.2192874838090517,1.320259211332629
1.2192874838090517,1.320259211332629
1.2192874838090517,1.320259211332629
1.2192874838090517,1.320259211332629
1.2147771345094092,1.4044446741280667
1.2147771345094092,1.4044446741280667
1.2147771345094092,1.4044446741280667
1.2147771345094092,1.4044446741280667
1.122365225983453,1.4121835500922675
1.122365225983453,1.4121835500922675
1.1014162685873825,1.491719564438749
1.138899470989304,1.2862535139337583
1.138899470989304,1.2862535139337583
1.1711787897010644,1.4048189173668182
1.3003178175265544,1.453242253792749
1.3003178175265544,1.453242253792749
1.3557710634641187,1.4149672599119267
1.3557710634641187,1.4149672599119267
1.188484834311702,1.4734956062973679
1.3467484775992082,1.6589232355932626
1.3467484775992082,1.6589232355932626
1.3467484775992082,1.6589232355932626
1.2394882805982397,1.7804975941008523
1.3090667508607106,1.7764261614197219
1.5094441157824667,1.7797332909172607
1.5241896369571508,1.7696687939300433
1.4321132741695681,1.7905654893210279
1.5584589640082747,1.9414833981729966
1.42886947749065,2.0073754097694363
1.3511302353479044,1.994919596269369
1.3054040081822225,1.959084933944021
1.30633931663816,1.9383121863405492
1.30633931663816,1.9383121863405492
1.276295104607299,1.9238086682059836
1.3002324690390532,1.8047272477763465
1.1984196506224423,1.748251518570519
1.1760985681182432,1.6974572966037396
1.2947965084639277,1.6738492760760186
1.3526102059853384,1.6468775563564066
1.388779758012369,1.7497399377435292
1.3265746045485018,1.6617569681162807
1.3265746045485018,1.6617569681162807
1.3218379523389776,1.80300070743615
1.3852925878533027,1.9690394495419599
1.5592729900918414,1.8164877401477497
1.6495622982545917,1.6749094347937588
1.6844145232904317,1.8494315732631184
1.6310236600858745,1.7287276699506724
1.6310236600858745,1.7287276699506724
1.6181912529487865,1.7208804440330172
1.6511045488954548,1.790575874968587
1.5710226303339971,1.5236916278565884
1.5710226303339971,1.5236916278565884
1.5324218637305602,1.38095437874067
1.4440879882440523,1.408054942481933
1.35122536030092,1.4848396149774263
1.2668919915588823,1.5648758479875868
1.2668919915588823,1.5648758479875868
1.195597478096029,1.5154067441246832
1.1707834885560744,1.462995885551109
1.1245844124164865,1.4509100930644894
1.1245844124164865,1.4509100930644894
1.3235496441810548,1.570157280080905
1.3235496441810548,1.570157280080905
1.1960453240835862,1.4412594549408482
1.1278368481865733,1.5321352942046775
1.152053936730046,1.5498627956932414
1.152053936730046,1.5498627956932414
1.0605004138998435,1.4104508938716365
1.1232890815614478,1.4334024371113196
1.0011440274131285,1.4472987974430047
0.9301063051849208,1.4557179454494995
0.9301063051849208,1.4557179454494995
0.9425349981071537,1.6228057734412094
0.9795782746403278,1.5799547013813888
1.1578696126655337,1.4902941812734571
1.092633672473675,1.474628199674
1.092633672473675,1.474628199674
1.092633672473675,1.474628199674
1.2328287739888426,1.5983855886326932
1.2385559124356575,1.552237684679832
1.2385559124356575,1.552237684679832
1.1235148539154833,1.5288324656777004
1.1235148539154833,1.5288324656777004
1.1235148539154833,1.5288324656777004
1.0448715569105491,1.4688567666371457
1.0962227028740499,1.4372151222997236
1.0462740401627577,1.2872333564406278
1.0994910666599151,1.2726769513551768
1.0604334313308759,1.1889196607872232
1.0088887971718363,1.2519840565394482
0.9118466279335306,1.1463475386363953
0.9046925656021689,1.0928619387766514
0.9046925656021689,1.0928619387766514
0.7798694084420712,1.2049612615280432
0.8719358101355033,1.1545371456021318
0.8324519960062254,1.139797887965715
1.0434428956859187,1.1635545200386317
0.9491345026208079,1.0999812532925348
0.9491345026208079,1.0999812532925348
0.8938869244503702,0.9453431216855166
0.988077616474431,0.9042712813879911
0.988077616474431,0.9042712813879911
0.9970028978825746,0.8080691776317315
1.023126757267605,0.8218345162012799
1.023126757267605,0.8218345162012799
0.9311276411874687,0.8054930703823358
0.8184994375733401,0.7308048273619357
0.8737649727637156,0.6233847922070274
0.8737649727637156,0.6233847922070274
0.8028754592802063,0.5619637350352367
0.9267851160021029,0.5799322652858933
0.9267851160021029,0.5799322652858933
0.8931333192201706,0.6427047046881459
0.7940475218366316,0.4875484657839604
0.9729453907715149,0.46304409601784635
0.9905778817475216,0.5907365330071348
0.8990756738613572,0.6427343815504162
0.8287343420597887,0.5535279412200514
0.7684647039353882,0.44906384527444215
0.6411009222743418,0.5170776800224391
0.6319873488045303,0.4534882415709348
0.6842844808593251,0.4648946242317115
0.6285092129675388,0.5158291817196814
0.7842803588755395,0.4551160240723184
0.7419752373990872,0.4616862180545984
0.7419752373990872,0.4616862180545984
0.7439778525972733,0.5463501817043297
0.819565151755619,0.5428428220255541
0.7814006047738138,0.6265482747147205
0.9703707930035061,0.6212335655374444
1.0633651534156192,0.5758446865072965
1.1061408405140964,0.6485301492387663
1.0380645479577224,0.8117080779808667
0.977527044354546,0.9243630031461589
0.9749542865281857,1.0693170050195433
0.9727461599014197,1.021789169879722
0.9727461599014197,1.021789169879722
1.0401129527170747,1.033989357647414
1.0478497085534684,1.1617975227296466
1.1436000207072323,0.9725751224568664
0.9918477190217503,0.9806938316792981
0.95578005348048,1.0971298096582236
1.0263554065994178,0.8776135863153369
1.1068096687563924,0.8964694864912631
0.9550220550140722,0.8775261448973288
0.8732505867188431,0.996672434142615
0.9069136782641545,0.887604891162306
0.930761720890599,0.7301640405400154
0.930761720890599,0.7301640405400154
0.941338378884786,0.6970508490402043
0.8596865159365681,0.9756356434060547
0.9351734676951822,0.8949441814395769
0.6527466605592489,0.8470875047608839
0.6611714403550223,0.8288690229924419
0.6917430057103264,1.012732950658115
0.6426576050028718,1.0090422813976914
0.49736682729496684,0.9394643149395299
0.5775354869853907,0.9930921239608889
0.5618047296250642,1.0291454867299203
0.5192688828140661,1.086597978920471
0.4120287607074839,1.1318310284620103
0.35137926200568104,1.079625507365797
0.4546237448046473,1.0347610842423478
0.3947354535560963,0.9951518680052038
0.3947354535560963,0.9951518680052038
0.33627507199143647,0.9177934701781153
0.33627507199143647,0.9177934701781153
0.34966509881363417,0.7971426138726398
0.3874672488664336,0.8730137538026412
0.3492099726729404,0.8357309973030129
0.3706400469741868,0.9056698583926435
0.31969755574902264,0.8881285898117929
0.31969755574902264,0.8881285898117929
0.3358581383058795,1.033329553238909
0.3452039135942375,0.8942702819835551
0.5956700972555224,0.9330573356658315
0.5956700972555224,0.9330573356658315
0.6646368936833791,0.9331577357415057
0.676024119036664,0.9653568974817334
0.6307989195855407,1.026753335907894
0.6798822598284727,0.9054999209784144
0.7159087487994532,0.9006151110070086
0.6744317515079513,0.8796662922245784
0.5727539890497848,0.851172650697496
0.5727539890497848,0.851172650697496
0.6621018677149393,1.0500977565466967
0.6602816498848538,1.0122911808732862
0.6602816498848538,1.0122911808732862
0.7637597716855393,1.0195555152557012
0.778378718018256,1.0504906681875434
0.778378718018256,1.0504906681875434
0.778378718018256,1.0504906681875434
0.8077654965926901,0.9983426693771795
0.8160695050819063,0.991063228952819
0.8225380740039768,1.027622708217735
0.8057261176829789,1.1422025942880332
0.8371067575147302,1.0476074843541967
0.948308651864366,0.9291373520526905
0.975740207466983,0.9391107164037623
0.9344358085496277,1.1017235597357107
0.9344358085496277,1.1017235597357107
0.9344358085496277,1.1017235597357107
0.9300167017387158,0.9991276950770097
1.0294736311336687,1.0425406002487025
1.0935993076077355,0.9971396525293461
1.0091080322863788,1.0449655630086023
0.9633561550571526,0.9464259549554154
1.0353202345447963,0.8893805137167693
0.8833889511010137,0.8815207711093558
0.9754826500283966,0.7829611767537334
0.937472212740247,0.9347279300271435
0.9591941829613085,1.0579019809794885
1.0724508090724991,1.216655557080382
1.1167696452077358,1.1627218858920179
1.2007178125419322,1.2987858356814657
1.220838439449266,1.360778378323382
1.220838439449266,1.360778378323382
1.3136125221500168,1.3901024647826685
1.377273604447234,1.3264696062400874
1.377273604447234,1.3264696062400874
1.4579281493635516,1.2110241062601286
1.4519203337633655,1.209126594202371
1.4519203337633655,1.209126594202371
1.4519203337633655,1.209126594202371
1.3485090729138216,1.27883453051327
1.2042694628878259,1.0843870326333913
1.2531080707228548,1.2006932744726935
1.141476022684281,1.0960425976423596
1.1294874186543014,1.1194342313005143
1.1120595992005398,1.1269075601622913
1.036977473885747,0.890877333704162
1.0022158322731745,1.0372936904638872
1.0022158322731745,1.0372936904638872
1.0022158322731745,1.0372936904638872
0.9314511462755642,0.8272345350497694
0.7839305370773902,0.8001158651806205
0.8900282971061326,0.8699846527962151
0.7797863406199519,0.8190526280286846
0.7802157376512884,0.9821774156555935
0.8968465026230337,1.007661934632642
0.8968465026230337,1.007661934632642
1.116773610472861,1.0940837451843035
1.2471673465302975,1.1679979492066015
1.2675028927860037,1.3000124035325369
1.3307989394221937,1.1546887776836088
1.2379390697779409,1.2206917037864184
1.2366328440138494,1.0640727725226
1.0695557841929348,1.0783377595122874
1.0695557841929348,1.0783377595122874
1.1677691741390746,1.1548505203560029
1.1511188661189968,1.0645207055183972
1.110669339035595,1.053986022211826
0.9478590112124963,1.1692648675768724
0.8798909549347825,1.0167108591439815
0.8968251120674976,1.085883932545738
0.9204024805262409,0.9964128744684734
0.9119305906195414,1.0747670691437154
0.8613004598755569,1.0042678088789034
0.9674389115506379,0.9988514919324482
0.9674389115506379,0.9988514919324482
0.9580341874595275,1.149191677538137
1.0736589256392337,1.2393275179214944
1.1124138957510021,1.175192326470884
1.0314350865527764,1.41929980941901
1.1283675250978136,1.497847993657372
1.1538729079577825,1.5347972868071755
1.0217778061152183,1.5199857283105582
0.9457430465745197,1.465668101841276
0.9324769129958346,1.3979001397955664
0.9192567335388331,1.2625593810458775
0.8236235012948023,1.193399621018643
0.8220148112324914,0.999033276903081
0.8393994351633702,0.9872791250570437
0.8393994351633702,0.9872791250570437
0.9638598203704285,1.1301897887378851
0.911160277128764,1.2517034259874322
0.911160277128764,1.2517034259874322
0.911160277128764,1.2517034259874322
0.896690027218906,1.200314661893941
0.896690027218906,1.200314661893941
0.896690027218906,1.200314661893941
0.9830228578478437,1.1507154875502963
0.8846880580595193,1.1056271682188659
0.8894279323594271,1.045647509585269
0.9232717965413365,1.069371050726606
0.883605260795106,0.9973844704297206
0.8684059768035689,0.9047884087759231
1.0469867890126334,1.1231204695130266
1.0783426916290904,1.0141487170810246
1.1309773958674765,1.0269084600202831
1.1309773958674765,1.0269084600202831
1.1309773958674765,1.0269084600202831
1.1309773958674765,1.0269084600202831
1.1522100495825434,1.04088875907602
1.0919659245589697,1.100003700655931
1.0419545935731553,1.2125740842431394
1.224575278145907,1.2237240400585685
1.1164821569068097,1.2777824340045725
1.1622389063988887,1.3003282062034531
1.2631010054353673,1.4638219029214257
1.1792790596333527,1.5020364949336416
1.136844643248193,1.4246408435455669
1.13051935624815,1.3880494977300641
1.1765171764692648,1.4967201938104382
1.2810522156612947,1.5562456752975729
1.2810522156612947,1.5562456752975729
1.309581672076235,1.6597194836486844
1.4951065723424255,1.6542344567535614
1.4951065723424255,1.6542344567535614
1.4951065723424255,1.6542344567535614
1.4791898052810564,1.597044815434362
1.377022956383595,1.6121408920959288
1.2263951517415228,1.550830104696505
1.2486038790395892,1.5524750019968494
1.3119777888376556,1.5184162387122273
1.2725197540514754,1.4464213779095454
1.2476463306769447,1.3801725790093744
1.1563959888213633,1.2514885476554851
1.0822386414928444,1.1788547959014517
1.0949232349424882,1.079293742575595
1.077923320717521,1.1837462370805252
1.077923320717521,1.1837462370805252
1.0677030705449182,1.259448034753923
1.0554866727831682,1.2024060213174694
1.0063389514082641,1.151026022346622
1.1032836900424396,1.228288814918006
1.1511907383744657,1.240865167228001
1.1511907383744657,1.240865167228001
1.2422984121685294,1.2549281133534926
1.2841716259029903,1.2474943215997716
1.3903171089336217,1.3332304945446936
1.373300808034915,1.3259842452256463
1.3451470741137332,1.3597179192839053
1.2914566457315295,1.2681781445915947
1.2294613742602738,1.1953054098546658
1.2294613742602738,1.1953054098546658
1.1688922886744137,1.1595214169116321
1.1688922886744137,1.1595214169116321
1.0111432791897226,1.1138343581077563
0.8636972182036984,1.0094507993105781
0.7593899435077484,1.1308456818214794
0.8619236916004169,1.2514595460204925
0.8619236916004169,1.2514595460204925
0.923279520403178,1.2376560355660926
0.8744606105537135,1.1412029981932383
