-2.2372899161831974,5.1664983478252955
-2.2372899161831974,5.1664983478252955
-2.2372899161831974,5.1664983478252955
-2.2372899161831974,5.1664983478252955
-2.1776164975030676,5.239984399352884
-2.1776164975030676,5.239984399352884
-2.1776164975030676,5.239984399352884
-2.1776164975030676,5.239984399352884
-2.378828141731311,5.6458507795594
-2.378828141731311,5.6458507795594
-2.378828141731311,5.6458507795594
-2.378828141731311,5.6458507795594
-2.378828141731311,5.6458507795594
-2.378828141731311,5.6458507795594
-2.378828141731311,5.6458507795594
-2.378828141731311,5.6458507795594
-2.378828141731311,5.6458507795594
-2.378828141731311,5.6458507795594
-2.378828141731311,5.6458507795594
-2.378828141731311,5.6458507795594
-2.42626838534734,5.581698141216142
-2.42626838534734,5.581698141216142
-2.42626838534734,5.581698141216142
-2.42626838534734,5.581698141216142
-2.42626838534734,5.581698141216142
-2.42626838534734,5.581698141216142
-2.42626838534734,5.581698141216142
-2.42626838534734,5.581698141216142
-2.42626838534734,5.581698141216142
-2.42626838534734,5.581698141216142
-2.42626838534734,5.581698141216142
-2.3710847277889844,5.642200072713186
-2.3710847277889844,5.642200072713186
-2.5134538250660805,5.667468799525695
-2.5134538250660805,5.667468799525695
-2.5134538250660805,5.667468799525695
-2.5134538250660805,5.667468799525695
-2.2446954800512735,4.444736172024383
-2.2446954800512735,4.444736172024383
-2.2446954800512735,4.444736172024383
-2.2446954800512735,4.444736172024383
-2.2446954800512735,4.444736172024383
-2.2446954800512735,4.444736172024383
-2.2446954800512735,4.444736172024383
-2.2446954800512735,4.444736172024383
-2.2446954800512735,4.444736172024383
-2.1893003120602477,5.191178731484265
-2.1893003120602477,5.191178731484265
-2.1893003120602477,5.191178731484265
-2.1893003120602477,5.191178731484265
-2.347172555420768,5.214919142377972
-2.347172555420768,5.214919142377972
-2.347172555420768,5.214919142377972
-2.347172555420768,5.214919142377972
-2.347172555420768,5.214919142377972
-2.239364936947629,5.223400891709959
-2.075753400048062,4.399414297472145
-2.075753400048062,4.399414297472145
-2.075753400048062,4.399414297472145
-2.075753400048062,4.399414297472145
-2.075753400048062,4.399414297472145
-2.075753400048062,4.399414297472145
-2.075753400048062,4.399414297472145
-2.0429660878745444,4.376393087648603
-2.0429660878745444,4.376393087648603
-2.1185910355223934,4.573971943403591
-2.1235652397371103,4.535109736660454
-2.1235652397371103,4.535109736660454
-2.1235652397371103,4.535109736660454
-1.9998803948887813,4.393716748974142
-1.9998803948887813,4.393716748974142
-1.9998803948887813,4.393716748974142
-1.9998803948887813,4.393716748974142
-1.5267609280449903,1.9653945613456716
-1.5267609280449903,1.9653945613456716
-1.5267609280449903,1.9653945613456716
-1.5267609280449903,1.9653945613456716
-1.5267609280449903,1.9653945613456716
-1.5081392361179629,2.007587725469346
-1.5081392361179629,2.007587725469346
-1.5081392361179629,2.007587725469346
-1.5081392361179629,2.007587725469346
-1.5081392361179629,2.007587725469346
-1.5081392361179629,2.007587725469346
-1.5081392361179629,2.007587725469346
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.4882280737019546,2.1190298224006208
-1.3060588095684211,2.2081342232456267
-1.3060588095684211,2.2081342232456267
-1.3063517555877127,1.574344794937653
-1.3063517555877127,1.574344794937653
-1.3063517555877127,1.574344794937653
0.4765616246643465,0.6777395938583358
0.4765616246643465,0.6777395938583358
-4.9371659563773096e-2,-0.7319409159097848
-4.9371659563773096e-2,-0.7319409159097848
-4.9371659563773096e-2,-0.7319409159097848
-2.9852514032126694e-2,-0.843993883105967
-2.9852514032126694e-2,-0.843993883105967
-2.9852514032126694e-2,-0.843993883105967
-2.9852514032126694e-2,-0.843993883105967
0.5004774561154267,-0.5708537943307976
0.6265470667452655,-0.3777524040919266
-0.20811374073703226,5.7237343048439304e-2
-0.20811374073703226,5.7237343048439304e-2
-0.20811374073703226,5.7237343048439304e-2
-0.23023777752113858,-0.14084381358428852
-0.23023777752113858,-0.14084381358428852
-0.23023777752113858,-0.14084381358428852
-0.23023777752113858,-0.14084381358428852
-0.23023777752113858,-0.14084381358428852
-0.23023777752113858,-0.14084381358428852
-0.23023777752113858,-0.14084381358428852
-0.23023777752113858,-0.14084381358428852
-9.370766020916318e-2,-2.232055074245265e-2
-9.370766020916318e-2,-2.232055074245265e-2
0.23237518203362287,2.2025230428301935e-2
0.23237518203362287,2.2025230428301935e-2
0.23237518203362287,2.2025230428301935e-2
0.23237518203362287,2.2025230428301935e-2
0.23237518203362287,2.2025230428301935e-2
0.23237518203362287,2.2025230428301935e-2
0.23237518203362287,2.2025230428301935e-2
0.23237518203362287,2.2025230428301935e-2
0.13849565948958933,0.3394849322952159
0.13849565948958933,0.3394849322952159
0.13849565948958933,0.3394849322952159
-0.7186769704937834,0.2032740193645721
-3.8538623013813056e-2,7.055939944149528e-2
-3.8538623013813056e-2,7.055939944149528e-2
-3.8538623013813056e-2,7.055939944149528e-2
-3.8538623013813056e-2,7.055939944149528e-2
-3.8538623013813056e-2,7.055939944149528e-2
-3.8538623013813056e-2,7.055939944149528e-2
0.457656856895869,-0.19526769015211312
0.6284221760434412,0.6417868367395508
0.6284221760434412,0.6417868367395508
0.6284221760434412,0.6417868367395508
0.6284221760434412,0.6417868367395508
0.6284221760434412,0.6417868367395508
0.6284221760434412,0.6417868367395508
0.6284221760434412,0.6417868367395508
0.6284221760434412,0.6417868367395508
0.6284221760434412,0.6417868367395508
0.6284221760434412,0.6417868367395508
0.4080253337603853,0.23632142243180582
0.4080253337603853,0.23632142243180582
0.4080253337603853,0.23632142243180582
0.4080253337603853,0.23632142243180582
0.4080253337603853,0.23632142243180582
0.4080253337603853,0.23632142243180582
0.4080253337603853,0.23632142243180582
0.4080253337603853,0.23632142243180582
0.4080253337603853,0.23632142243180582
0.4046886133032122,0.303338197021517
0.4046886133032122,0.303338197021517
0.4046886133032122,0.303338197021517
0.4046886133032122,0.303338197021517
0.4046886133032122,0.303338197021517
0.4046886133032122,0.303338197021517
0.4046886133032122,0.303338197021517
-0.2018063737148163,-0.2187170139406176
-0.2018063737148163,-0.2187170139406176
-0.2018063737148163,-0.2187170139406176
-0.2018063737148163,-0.2187170139406176
-0.2018063737148163,-0.2187170139406176
-0.2018063737148163,-0.2187170139406176
-0.2018063737148163,-0.2187170139406176
-0.2811732788011698,-0.20136251847840006
-0.2811732788011698,-0.20136251847840006
-0.2811732788011698,-0.20136251847840006
0.31397952422880904,2.879378826354423e-2
0.3090651658300673,6.02962837164179e-2
0.3090651658300673,6.02962837164179e-2
0.3090651658300673,6.02962837164179e-2
0.7142902184833285,0.4956622868416999
0.7142902184833285,0.4956622868416999
1.649815861624464,2.4359388476354615
1.649815861624464,2.4359388476354615
1.649815861624464,2.4359388476354615
1.649815861624464,2.4359388476354615
1.649815861624464,2.4359388476354615
1.649815861624464,2.4359388476354615
1.649815861624464,2.4359388476354615
1.649815861624464,2.4359388476354615
1.649815861624464,2.4359388476354615
1.649815861624464,2.4359388476354615
0.8985824320359224,1.7210492793568017
0.8985824320359224,1.7210492793568017
0.8985824320359224,1.7210492793568017
0.8985824320359224,1.7210492793568017
0.8985824320359224,1.7210492793568017
0.8985824320359224,1.7210492793568017
0.8985824320359224,1.7210492793568017
0.8985824320359224,1.7210492793568017
1.5398391967765905,1.2670398021632376
1.5398391967765905,1.2670398021632376
1.4015733066024303,2.362980661028164
1.4015733066024303,2.362980661028164
1.4015733066024303,2.362980661028164
1.6232108699749486,3.0749702142644137
1.6232108699749486,3.0749702142644137
1.6232108699749486,3.0749702142644137
1.7782941435721,3.1890263297608827
1.7782941435721,3.1890263297608827
1.7782941435721,3.1890263297608827
1.740424811587251,3.1448148170998946
1.740424811587251,3.1448148170998946
1.740424811587251,3.1448148170998946
1.740424811587251,3.1448148170998946
1.740424811587251,3.1448148170998946
1.740424811587251,3.1448148170998946
1.740424811587251,3.1448148170998946
1.7217973892917142,3.1168091485590836
1.7217973892917142,3.1168091485590836
1.7217973892917142,3.1168091485590836
1.7217973892917142,3.1168091485590836
1.772813482562742,3.222175185835874
1.772813482562742,3.222175185835874
1.5764276683586556,3.2162192570984476
1.5764276683586556,3.2162192570984476
1.5764276683586556,3.2162192570984476
1.5764276683586556,3.2162192570984476
1.7168758221367113,3.2369254014152475
1.7168758221367113,3.2369254014152475
1.7168758221367113,3.2369254014152475
1.7168758221367113,3.2369254014152475
1.3560951491124564,1.5294812480531979
1.3560951491124564,1.5294812480531979
0.28221515086995197,-0.14128935015594712
0.3661578080704436,-0.18141754910262825
-0.22872097452852724,0.6627421123222395
-0.3528316211660636,0.8507347380030171
-0.7573268920000806,0.7453879049373059
-0.4046010997647687,0.6497833751990876
-0.4046010997647687,0.6497833751990876
8.758716248345666e-2,-0.3122890046608887
2.8682634164626936e-3,0.4712529420915311
2.8682634164626936e-3,0.4712529420915311
2.8682634164626936e-3,0.4712529420915311
2.8682634164626936e-3,0.4712529420915311
2.8682634164626936e-3,0.4712529420915311
0.15485822442748504,0.3719405929069261
0.15485822442748504,0.3719405929069261
0.15485822442748504,0.3719405929069261
9.567101293319039e-2,-0.38840700250006005
9.567101293319039e-2,-0.38840700250006005
9.567101293319039e-2,-0.38840700250006005
-0.595926587339155,-1.8664843885140225e-2
-0.595926587339155,-1.8664843885140225e-2
-0.6382881607213782,5.080852137882987e-2
-0.6382881607213782,5.080852137882987e-2
-0.6382881607213782,5.080852137882987e-2
-0.6382881607213782,5.080852137882987e-2
-0.6382881607213782,5.080852137882987e-2
-0.6382881607213782,5.080852137882987e-2
-0.6382881607213782,5.080852137882987e-2
-0.6382881607213782,5.080852137882987e-2
-0.6382881607213782,5.080852137882987e-2
2.3397312300218465e-3,0.10889708156152567
2.3397312300218465e-3,0.10889708156152567
2.3397312300218465e-3,0.10889708156152567
2.3397312300218465e-3,0.10889708156152567
2.3397312300218465e-3,0.10889708156152567
-0.1469018909816243,0.1250708559858483
-0.1469018909816243,0.1250708559858483
-0.1469018909816243,0.1250708559858483
-0.1469018909816243,0.1250708559858483
-0.1469018909816243,0.1250708559858483
-0.1469018909816243,0.1250708559858483
-0.1469018909816243,0.1250708559858483
0.31066560393916554,0.35052857797465437
0.31066560393916554,0.35052857797465437
0.31066560393916554,0.35052857797465437
0.31066560393916554,0.35052857797465437
0.31066560393916554,0.35052857797465437
0.2467991349992794,0.1939087949403674
-0.20411886515138267,-0.33223361384782635
-0.20411886515138267,-0.33223361384782635
-0.21196827051648973,-0.45040375022693974
-0.21196827051648973,-0.45040375022693974
-0.21196827051648973,-0.45040375022693974
1.0119002464173715e-2,-0.4339547772234942
0.9632081478824787,1.0472932056843003
0.9632081478824787,1.0472932056843003
0.9632081478824787,1.0472932056843003
0.22163467459728958,0.32095568814396513
0.8365427456687231,0.9953040419222764
0.8365427456687231,0.9953040419222764
0.8365427456687231,0.9953040419222764
0.7143787680512237,0.42488390755774164
0.7143787680512237,0.42488390755774164
0.7143787680512237,0.42488390755774164
0.7078307743093709,0.44171472770139136
0.7078307743093709,0.44171472770139136
0.7078307743093709,0.44171472770139136
0.7078307743093709,0.44171472770139136
0.7078307743093709,0.44171472770139136
0.6500883090551766,0.3531404368769815
0.6500883090551766,0.3531404368769815
0.6500883090551766,0.3531404368769815
0.6500883090551766,0.3531404368769815
0.6500883090551766,0.3531404368769815
0.6500883090551766,0.3531404368769815
0.6500883090551766,0.3531404368769815
0.6500883090551766,0.3531404368769815
0.6500883090551766,0.3531404368769815
0.596927907304503,0.26016111813878906
0.596927907304503,0.26016111813878906
0.46732094379974776,0.32801286618712144
0.46732094379974776,0.32801286618712144
0.46732094379974776,0.32801286618712144
-6.208136404940723e-2,-0.1600516523992065
-6.208136404940723e-2,-0.1600516523992065
-6.208136404940723e-2,-0.1600516523992065
0.6934315995251873,0.6112052256798931
0.6934315995251873,0.6112052256798931
0.6934315995251873,0.6112052256798931
1.2711864037484708,1.406956965567539
1.2711864037484708,1.406956965567539
1.2711864037484708,1.406956965567539
-1.1915529687315591,0.9945126538149571
-1.1915529687315591,0.9945126538149571
-1.1915529687315591,0.9945126538149571
-1.1915529687315591,0.9945126538149571
-1.0900325557693524,1.4240714779088206
-1.0900325557693524,1.4240714779088206
-1.0900325557693524,1.4240714779088206
-1.0900325557693524,1.4240714779088206
-1.0900325557693524,1.4240714779088206
-1.0900325557693524,1.4240714779088206
-1.0900325557693524,1.4240714779088206
-1.1561972763145254,1.3898588196682082
-1.1561972763145254,1.3898588196682082
-1.1561972763145254,1.3898588196682082
-1.1561972763145254,1.3898588196682082
0.2991750071327388,2.8179162163566307e-2
0.21834227463264327,7.741223898173152e-2
0.21834227463264327,7.741223898173152e-2
-7.677837175530222e-2,3.7005375855214025e-2
-7.677837175530222e-2,3.7005375855214025e-2
-7.677837175530222e-2,3.7005375855214025e-2
-7.677837175530222e-2,3.7005375855214025e-2
-7.677837175530222e-2,3.7005375855214025e-2
-7.677837175530222e-2,3.7005375855214025e-2
-7.677837175530222e-2,3.7005375855214025e-2
-7.677837175530222e-2,3.7005375855214025e-2
-7.677837175530222e-2,3.7005375855214025e-2
0.6597757693745223,1.0654823446580695
1.2743340725168362,1.852487298239517
1.2743340725168362,1.852487298239517
1.2743340725168362,1.852487298239517
1.2743340725168362,1.852487298239517
1.2743340725168362,1.852487298239517
1.2743340725168362,1.852487298239517
1.1790773971201551,1.8091003503137246
1.1418332999024445,1.8036331736734768
1.1418332999024445,1.8036331736734768
1.7155451677115225,2.9950123501323245
1.7155451677115225,2.9950123501323245
1.7155451677115225,2.9950123501323245
1.7155451677115225,2.9950123501323245
1.7155451677115225,2.9950123501323245
1.7155451677115225,2.9950123501323245
1.7155451677115225,2.9950123501323245
1.7155451677115225,2.9950123501323245
1.7155451677115225,2.9950123501323245
1.6346312255314774,2.787055292610816
1.6346312255314774,2.787055292610816
1.6975782452627382,3.338430221898315
1.6975782452627382,3.338430221898315
1.7676595873973013,2.794700993471518
1.7676595873973013,2.794700993471518
1.799837033442314,2.894328395758826
1.799837033442314,2.894328395758826
1.799837033442314,2.894328395758826
1.7855398321091778,2.8645279815597493
1.7855398321091778,2.8645279815597493
1.7270509815213737,3.1244697472694978
1.7270509815213737,3.1244697472694978
1.7270509815213737,3.1244697472694978
1.40657384126652,2.340528782065033
1.88100342742599,3.512957324285763
1.88100342742599,3.512957324285763
1.88100342742599,3.512957324285763
1.88100342742599,3.512957324285763
1.88100342742599,3.512957324285763
1.88100342742599,3.512957324285763
1.88100342742599,3.512957324285763
1.88100342742599,3.512957324285763
1.8592065984512494,3.6648432118506538
1.79036285705771,3.475081991007903
1.79036285705771,3.475081991007903
1.79036285705771,3.475081991007903
1.799970069224922,3.5458098802326887
1.799970069224922,3.5458098802326887
1.799970069224922,3.5458098802326887
