-0.6851452120009875,0.6450546072650232
-0.6851452120009875,0.6450546072650232
-0.6851452120009875,0.6450546072650232
-0.6851452120009875,0.6450546072650232
-0.6851452120009875,0.6450546072650232
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-1.1472970723353915,1.5617602641696684
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-0.1650466964113838,0.32024204581844584
-7.157491726023384e-2,0.3213166505637893
-7.157491726023384e-2,0.3213166505637893
-7.157491726023384e-2,0.3213166505637893
-7.157491726023384e-2,0.3213166505637893
-7.157491726023384e-2,0.3213166505637893
-7.157491726023384e-2,0.3213166505637893
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.3748953970871973,-0.665738781820733
-0.43164571403400653,-5.7188946321707235e-2
-0.43164571403400653,-5.7188946321707235e-2
-0.43164571403400653,-5.7188946321707235e-2
-0.7620864774402708,0.5573811521603239
-0.7620864774402708,0.5573811521603239
-0.7620864774402708,0.5573811521603239
-0.7362252745924112,0.7289473384633278
-0.7362252745924112,0.7289473384633278
-0.7362252745924112,0.7289473384633278
-0.819935112150841,0.8409991205882116
-0.819935112150841,0.8409991205882116
-0.819935112150841,0.8409991205882116
-0.819935112150841,0.8409991205882116
-0.819935112150841,0.8409991205882116
-0.819935112150841,0.8409991205882116
-0.819935112150841,0.8409991205882116
-0.819935112150841,0.8409991205882116
-0.819935112150841,0.8409991205882116
0.407111954552723,-0.16554039364806095
0.407111954552723,-0.16554039364806095
0.407111954552723,-0.16554039364806095
0.2003722574648573,0.18217685504286507
0.2003722574648573,0.18217685504286507
0.2003722574648573,0.18217685504286507
0.2003722574648573,0.18217685504286507
0.2003722574648573,0.18217685504286507
0.2003722574648573,0.18217685504286507
-3.970587668474693e-2,5.69429165928072e-2
-3.970587668474693e-2,5.69429165928072e-2
-3.970587668474693e-2,5.69429165928072e-2
-3.970587668474693e-2,5.69429165928072e-2
-3.970587668474693e-2,5.69429165928072e-2
-3.970587668474693e-2,5.69429165928072e-2
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
0.8554933060223537,0.6638380838595896
-0.47564198868841423,8.404365559648208e-2
-1.19887537950951,0.9741263263019347
-1.19887537950951,0.9741263263019347
-1.19887537950951,0.9741263263019347
-1.19887537950951,0.9741263263019347
-1.19887537950951,0.9741263263019347
-1.19887537950951,0.9741263263019347
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.6191367734647186,0.21497424487523842
-0.9743691391286287,1.2144801107262455
-0.9743691391286287,1.2144801107262455
-0.9743691391286287,1.2144801107262455
-0.9743691391286287,1.2144801107262455
-0.9743691391286287,1.2144801107262455
-0.9743691391286287,1.2144801107262455
-0.9743691391286287,1.2144801107262455
-0.9743691391286287,1.2144801107262455
-0.9743691391286287,1.2144801107262455
-0.9743691391286287,1.2144801107262455
-0.6632194417280907,0.4598747575248726
-0.6632194417280907,0.4598747575248726
-0.6632194417280907,0.4598747575248726
-0.6632194417280907,0.4598747575248726
-0.6632194417280907,0.4598747575248726
1.002895453769093,1.146587165325065
1.002895453769093,1.146587165325065
1.002895453769093,1.146587165325065
1.002895453769093,1.146587165325065
1.002895453769093,1.146587165325065
1.002895453769093,1.146587165325065
1.002895453769093,1.146587165325065
1.002895453769093,1.146587165325065
1.002895453769093,1.146587165325065
1.002895453769093,1.146587165325065
1.002895453769093,1.146587165325065
1.002895453769093,1.146587165325065
-0.2009965955817603,9.838394975883258e-2
-0.2009965955817603,9.838394975883258e-2
-0.2009965955817603,9.838394975883258e-2
-0.2009965955817603,9.838394975883258e-2
-0.2009965955817603,9.838394975883258e-2
-0.2009965955817603,9.838394975883258e-2
-0.2009965955817603,9.838394975883258e-2
-0.2009965955817603,9.838394975883258e-2
-0.2009965955817603,9.838394975883258e-2
-0.2009965955817603,9.838394975883258e-2
-0.2009965955817603,9.838394975883258e-2
-0.2009965955817603,9.838394975883258e-2
0.7710786967825176,0.581246155821987
0.7710786967825176,0.581246155821987
0.7710786967825176,0.581246155821987
0.7710786967825176,0.581246155821987
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.873492523281791,3.6081976820217485
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-1.746964328588125,3.181488819653047
-0.9084179270576022,0.7221029493724727
-0.9084179270576022,0.7221029493724727
-0.9084179270576022,0.7221029493724727
-0.9084179270576022,0.7221029493724727
-0.9084179270576022,0.7221029493724727
-0.9084179270576022,0.7221029493724727
1.2971743636750332,1.4826713903203932
1.2971743636750332,1.4826713903203932
1.2971743636750332,1.4826713903203932
1.2971743636750332,1.4826713903203932
1.2971743636750332,1.4826713903203932
1.2971743636750332,1.4826713903203932
1.2971743636750332,1.4826713903203932
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
1.0671204825850642,1.3181354608668885
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
-1.796407943038636e-2,-0.28508747742856144
0.757324838001382,0.9363190301241222
0.757324838001382,0.9363190301241222
0.757324838001382,0.9363190301241222
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
0.5759206035705396,0.24229550735336014
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
-0.6293130661671958,0.7077433322148152
2.0513297043811187,3.8603861927687912
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.1976965373688895,4.172616327653541
2.8060115092008293,8.384672059463773
2.8060115092008293,8.384672059463773
2.8060115092008293,8.384672059463773
2.8060115092008293,8.384672059463773
2.8060115092008293,8.384672059463773
